1.5897435897435899	0.9944456762749445
1.5898478035142725	0.9944567627494457
1.5913200723327308	0.9944678492239468
1.5920371443606423	0.9944789356984479
1.5933014354066986	0.994490022172949
1.5935483870967742	0.9945011086474501
1.59375	0.9945121951219512
1.5945945945945945	0.9945232815964523
1.5956284153005469	0.9945343680709534
1.5967322937713546	0.9945454545454545
1.597755192951775	0.9945565410199556
1.5981416093789418	0.9945676274944567
1.5999999999999999	0.9945787139689579
1.6	0.994589800443459
1.6	0.9946008869179601
1.6	0.9946119733924612
1.6	0.9946230598669623
1.6003463898894312	0.9946341463414634
1.6017805130132479	0.9946452328159645
1.6018426212240464	0.9946563192904656
1.6036363636363635	0.9946674057649667
1.6052083333333333	0.9946784922394678
1.6055594651653766	0.9946895787139689
1.6060153608799705	0.9947006651884701
1.6074981480789372	0.9947117516629712
1.6084383954617834	0.9947228381374723
1.6086956521739129	0.9947339246119734
1.608695652173913	0.9947450110864745
1.6111111111111112	0.9947560975609756
1.6118421052631577	0.9947671840354767
1.6125280062303144	0.9947782705099778
1.6126984126984127	0.9947893569844789
1.6127970130427687	0.99480044345898
1.6148723640399556	0.9948115299334811
1.6152037617554857	0.9948226164079823
1.6153846153846154	0.9948337028824834
1.6153846153846154	0.9948447893569845
1.619047619047619	0.9948558758314856
1.619047619047619	0.9948669623059867
1.6196500958810383	0.9948780487804878
1.6199797446947544	0.9948891352549889
1.6199999999999999	0.99490022172949
1.6201888162672478	0.9949113082039911
1.6222222222222222	0.9949223946784922
1.6222677595628414	0.9949334811529933
1.6241610738255035	0.9949445676274945
1.626184001246462	0.9949556541019956
1.626188468677929	0.9949667405764967
1.6267951482090381	0.9949778270509978
1.6269203059905697	0.9949889135254989
1.6271186440677965	0.995
1.6273584905660377	0.9950110864745011
1.6289515070652019	0.9950221729490022
1.6296296296296295	0.9950332594235033
1.631578947368421	0.9950443458980044
1.6333333333333333	0.9950554323725055
1.6342739766224874	0.9950665188470067
1.6347728203029062	0.9950776053215078
1.6361390512844967	0.9950886917960089
1.6363636363636365	0.99509977827051
1.6363636363636365	0.9951108647450111
1.6363636363636365	0.9951219512195122
1.63744232036915	0.9951330376940133
1.6397080838323348	0.9951441241685144
1.64	0.9951552106430155
1.6423357664233578	0.9951662971175166
1.6428571428571428	0.9951773835920177
1.6431818181818179	0.9951884700665189
1.6433520530569823	0.99519955654102
1.6446280991735538	0.9952106430155211
1.6447055489492226	0.9952217294900222
1.64636143438004	0.9952328159645233
1.6470588235294117	0.9952439024390244
1.6478067387158297	0.9952549889135255
1.65	0.9952660753880266
1.65	0.9952771618625277
1.6520483700415796	0.9952882483370288
1.6521739130434783	0.9952993348115299
1.6533626423352987	0.9953104212860311
1.6546305602882962	0.9953215077605322
1.6551123019265537	0.9953325942350333
1.6551724137931034	0.9953436807095344
1.657269823635606	0.9953547671840355
1.658725459510878	0.9953658536585366
1.6599553676822216	0.9953769401330377
1.6612859871259817	0.9953880266075388
1.6623376623376624	0.9953991130820399
1.6646535430866394	0.995410199556541
1.66509899839273	0.9954212860310421
1.6661157024793387	0.9954323725055433
1.6666666666666667	0.9954434589800444
1.6666666666666667	0.9954545454545455
1.6666666666666667	0.9954656319290466
1.6666666666666667	0.9954767184035477
1.6666666666666667	0.9954878048780488
1.6688396349413297	0.9954988913525499
1.6696038208530837	0.995509977827051
1.6709677419354838	0.9955210643015521
1.6715045504696497	0.9955321507760532
1.6725157165370301	0.9955432372505543
1.6733963344788088	0.9955543237250555
1.6744866083826193	0.9955654101995566
1.6757142857142855	0.9955764966740577
1.6774193548387097	0.9955875831485588
1.68	0.9955986696230599
1.6804763954380622	0.995609756097561
1.68242093390851	0.9956208425720621
1.6826381779009563	0.9956319290465632
1.6833333333333333	0.9956430155210643
1.6842105263157894	0.9956541019955654
1.6847133757961785	0.9956651884700665
1.6851428087126026	0.9956762749445677
1.6875	0.9956873614190688
1.6896551724137934	0.9956984478935699
1.6913756236635775	0.995709534368071
1.6923076923076923	0.9957206208425721
1.6928821004292705	0.9957317073170732
1.6936084711229962	0.9957427937915743
1.6937321937321939	0.9957538802660754
1.6944444444444446	0.9957649667405765
1.6956596328701319	0.9957760532150776
1.699623352165725	0.9957871396895787
1.7	0.9957982261640799
1.7019004652155547	0.995809312638581
1.7030448169688677	0.9958203991130821
1.7037037037037037	0.9958314855875832
1.7039119861079497	0.9958425720620843
1.7048780897649176	0.9958536585365854
1.7049841499643532	0.9958647450110865
1.7065454545454546	0.9958758314855876
1.7097542865084778	0.9958869179600887
1.7106289035689355	0.9958980044345898
1.7142857142857142	0.9959090909090909
1.7142857142857142	0.9959201773835921
1.7142857142857142	0.9959312638580932
1.7142857142857142	0.9959423503325943
1.7144769598490706	0.9959534368070954
1.7152516198592276	0.9959645232815965
1.71875	0.9959756097560976
1.7200000000000002	0.9959866962305987
1.7222222222222223	0.9959977827050998
1.725	0.9960088691796009
1.7253521126760563	0.996019955654102
1.7254901960784312	0.996031042128603
1.7255082953948857	0.9960421286031043
1.7272727272727273	0.9960532150776054
1.7294117647058822	0.9960643015521065
1.7317073170731707	0.9960753880266076
1.7320560496746813	0.9960864745011087
1.734409584207799	0.9960975609756098
1.7367854097809672	0.9961086474501109
1.7368040742377877	0.996119733924612
1.736842105263158	0.996130820399113
1.7391304347826086	0.9961419068736141
1.7408981286836303	0.9961529933481152
1.7431366163674198	0.9961640798226165
1.7451427166501379	0.9961751662971176
1.7460317460317463	0.9961862527716187
1.7486192204513178	0.9961973392461198
1.749962816066469	0.9962084257206208
1.7499999999999998	0.996219512195122
1.75	0.996230598669623
1.7510455646048864	0.9962416851441241
1.7533406610259248	0.9962527716186252
1.7540106951871661	0.9962638580931263
1.7580645161290323	0.9962749445676276
1.759082483191286	0.9962860310421287
1.7592592592592593	0.9962971175166297
1.76	0.9963082039911308
1.7615510363425857	0.996319290465632
1.76160688063393	0.996330376940133
1.7672413793103448	0.9963414634146341
1.767443378571359	0.9963525498891352
1.7687753568745308	0.9963636363636363
1.7721250662427135	0.9963747228381374
1.7727272727272727	0.9963858093126385
1.7731383344357463	0.9963968957871396
1.775052026517363	0.9964079822616407
1.7769827072152649	0.9964190687361419
1.7777777777777777	0.996430155210643
1.781136780344701	0.9964412416851441
1.7821100175312352	0.9964523281596452
1.7836319276355836	0.9964634146341463
1.7857142857142858	0.9964745011086474
1.785763095766194	0.9964855875831485
1.7883787661406025	0.9964966740576496
1.7884615384615385	0.9965077605321507
1.7918523688592138	0.9965188470066519
1.7959183673469388	0.996529933481153
1.7959535535541946	0.9965410199556541
1.7968217494404715	0.9965521064301552
1.8	0.9965631929046563
1.8	0.9965742793791574
1.8	0.9965853658536585
1.8028839695192902	0.9965964523281596
1.804713804713805	0.9966075388026607
1.8087593273475797	0.9966186252771618
1.8108956276445702	0.9966297117516629
1.8112921598378917	0.996640798226164
1.8138332255979313	0.9966518847006651
1.8141998734977862	0.9966629711751663
1.8148148148148149	0.9966740576496674
1.8181818181818183	0.9966851441241685
1.8186071189222053	0.9966962305986696
1.8235294117647058	0.9967073170731707
1.8259740259740262	0.9967184035476718
1.8268185801928132	0.9967294900221729
1.8285714285714285	0.996740576496674
1.830612905465058	0.9967516629711751
1.8313338480935342	0.9967627494456763
1.8333333333333333	0.9967738359201774
1.8335971541394338	0.9967849223946785
1.837837837837838	0.9967960088691796
1.8413826522371186	0.9968070953436807
1.8432941020717442	0.9968181818181818
1.8446167165788714	0.9968292682926829
1.845484949832776	0.996840354767184
1.8461538461538463	0.9968514412416851
1.8480647237802568	0.9968625277161862
1.8518518518518519	0.9968736141906873
1.855973813420622	0.9968847006651884
1.8571428571428572	0.9968957871396895
1.8585858585858586	0.9969068736141907
1.8629107273138177	0.9969179600886918
1.8636363636363635	0.9969290465631929
1.8644875098369311	0.996940133037694
1.8646616541353387	0.9969512195121951
1.8666666666666667	0.9969623059866962
1.8698981916103412	0.9969733924611973
1.875	0.9969844789356984
1.8770064637512716	0.9969955654101995
1.88	0.9970066518847007
1.8815448113207547	0.9970177383592018
1.884329883381189	0.9970288248337029
1.8845313930226584	0.997039911308204
1.885375494071146	0.9970509977827051
1.8872592910951134	0.9970620842572062
1.8888888888888888	0.9970731707317073
1.8930222320052834	0.9970842572062084
1.9	0.9970953436807095
1.9022058823529413	0.9971064301552106
1.9041956358919745	0.9971175166297117
1.9052496798975669	0.9971286031042128
1.906104571584999	0.9971396895787139
1.9080599741228401	0.9971507760532151
1.9090909090909092	0.9971618625277162
1.9090909090909092	0.9971729490022173
1.9130434782608696	0.9971840354767184
1.9200000000000004	0.9971951219512195
1.92713891987608	0.9972062084257206
1.9273200671214388	0.9972172949002217
1.9285714285714286	0.9972283813747228
1.928825035092065	0.9972394678492239
1.9297431106910488	0.9972505543237251
1.932750492095548	0.9972616407982262
1.9333333333333331	0.9972727272727273
1.9333333333333333	0.9972838137472284
1.9424280350438043	0.9972949002217295
1.9498473876354059	0.9973059866962306
1.95	0.9973170731707317
1.9523809523809526	0.9973281596452328
1.9532526035612023	0.9973392461197339
1.9541238058297092	0.997350332594235
1.957480260356783	0.9973614190687361
1.962217424434849	0.9973725055432372
1.9624633431085043	0.9973835920177383
1.9642857142857142	0.9973946784922395
1.9752571587433971	0.9974057649667406
1.976945566256957	0.9974168514412417
1.977272727272727	0.9974279379157428
1.978493463160479	0.9974390243902439
1.986842105263158	0.997450110864745
1.992822966507177	0.9974611973392461
1.9964677379417013	0.9974722838137472
2.0	0.9974833702882483
2.0	0.9974944567627494
2.0	0.9975055432372506
2.0	0.9975166297117517
2.0	0.9975277161862528
2.0	0.9975388026607539
2.0	0.997549889135255
2.0	0.9975609756097561
2.0	0.9975720620842572
2.0	0.9975831485587583
2.0	0.9975942350332594
2.0	0.9976053215077605
2.0012229885472115	0.9976164079822616
2.0112747070654597	0.9976274944567627
2.0128898879059354	0.9976385809312639
2.015151515151515	0.997649667405765
2.016129032258065	0.9976607538802661
2.0248982240840165	0.9976718403547672
2.0301378260203267	0.9976829268292683
2.0303030303030303	0.9976940133037694
2.035525609739739	0.9977050997782705
2.038927605094255	0.9977161862527716
2.0454545454545454	0.9977272727272727
2.052631578947369	0.9977383592017738
2.0533333333333332	0.997749445676275
2.0534979423868314	0.9977605321507761
2.0591831743702618	0.9977716186252772
2.0607185540859847	0.9977827050997783
2.0659340659340657	0.9977937915742794
2.0714285714285716	0.9978048780487805
2.0734628231122847	0.9978159645232816
2.0772337602616524	0.9978270509977827
2.0890814189866247	0.9978381374722838
2.0909090909090913	0.9978492239467849
2.0928295932678824	0.997860310421286
2.094028358250943	0.9978713968957872
2.0966850667783814	0.9978824833702883
2.111111111111111	0.9978935698447894
2.111111111111111	0.9979046563192905
2.111111111111111	0.9979157427937916
2.1141439205955335	0.9979268292682927
2.128205128205128	0.9979379157427938
2.1285896303531078	0.9979490022172949
2.13493584181706	0.997960088691796
2.1363636363636362	0.9979711751662971
2.1383162365892323	0.9979822616407982
2.1486540981953826	0.9979933481152994
2.151756514758542	0.9980044345898005
2.154856855007976	0.9980155210643016
2.1580520732883315	0.9980266075388027
2.1666666666666665	0.9980376940133038
2.1724137931034484	0.9980487804878049
2.1785714285714284	0.998059866962306
2.18329694405054	0.9980709534368071
2.1842105263157894	0.9980820399113082
2.1880126182965296	0.9980931263858093
2.2009367571050706	0.9981042128603104
2.2025877583276943	0.9981152993348116
2.203166586674811	0.9981263858093127
2.206619660576497	0.9981374722838138
2.2222222222222223	0.9981485587583149
2.2260454002389487	0.998159645232816
2.234127104659886	0.9981707317073171
2.2343921139101863	0.9981818181818182
2.234920634920635	0.9981929046563193
2.2482689001683642	0.9982039911308204
2.2537878787878785	0.9982150776053215
2.260869565217391	0.9982261640798226
2.262642006324576	0.9982372505543238
2.2771596101769997	0.9982483370288249
2.28	0.998259423503326
2.285799331251854	0.9982705099778271
2.288732394366197	0.9982815964523282
2.292993630573248	0.9982926829268293
2.293127100479046	0.9983037694013304
2.3102557032426976	0.9983148558758315
2.3251533742331287	0.9983259423503326
2.3333333333333335	0.9983370288248337
2.334883720930233	0.9983481152993348
2.3393422320077057	0.998359201773836
2.342311389246784	0.9983702882483371
2.347517730496454	0.9983813747228382
2.349258360398192	0.9983924611973393
2.357626514611547	0.9984035476718404
2.3655913978494625	0.9984146341463415
2.3940938882654414	0.9984257206208426
2.395348837209302	0.9984368070953437
2.4	0.9984478935698448
2.415300546448087	0.9984589800443459
2.4157608695652173	0.998470066518847
2.416315597854821	0.9984811529933482
2.4189075630252104	0.9984922394678493
2.424231193370771	0.9985033259423504
2.4362166759073505	0.9985144124168515
2.4444444444444438	0.9985254988913526
2.4737794035459926	0.9985365853658537
2.4767027331290263	0.9985476718403548
2.483221476510067	0.9985587583148559
2.4906940874035994	0.998569844789357
2.491017964071857	0.998580931263858
2.498798076923077	0.9985920177383592
2.5	0.9986031042128604
2.5104706800197927	0.9986141906873615
2.5166543301258324	0.9986252771618626
2.5409171974522295	0.9986363636363637
2.541419318358908	0.9986474501108648
2.552287581699346	0.9986585365853659
2.5582566311601784	0.998669623059867
2.565314946946619	0.998680709534368
2.5672324265674655	0.9986917960088691
2.5949074074074074	0.9987028824833702
2.595851456549866	0.9987139689578713
2.6	0.9987250554323726
2.607457710954235	0.9987361419068737
2.619047619047619	0.9987472283813748
2.6309632508752436	0.9987583148558759
2.6408132530120483	0.998769401330377
2.6492200328407223	0.998780487804878
2.6528231961048485	0.9987915742793791
2.6655911219430903	0.9988026607538802
2.669706625645534	0.9988137472283813
2.689287623630045	0.9988248337028824
2.693782490708658	0.9988359201773835
2.710526315789474	0.9988470066518848
2.7110202954651648	0.9988580931263858
2.7367012378721984	0.998869179600887
2.738153669263283	0.998880266075388
2.7435563655298094	0.9988913525498891
2.7466794482611707	0.9989024390243902
2.7527287374769602	0.9989135254988913
2.7694331460027075	0.9989246119733924
2.7875004433724686	0.9989356984478935
2.7940606060606052	0.9989467849223946
2.801861173396423	0.9989578713968957
2.831930896723468	0.998968957871397
2.8446381671002294	0.998980044345898
2.8454028670291645	0.9989911308203991
2.848473365473082	0.9990022172949002
2.852820943038021	0.9990133037694013
2.8556804398409135	0.9990243902439024
2.8571428571428577	0.9990354767184035
2.8909642239714852	0.9990465631929046
2.899320406971367	0.9990576496674057
2.9256877721186045	0.9990687361419068
2.947058823529412	0.9990798226164079
2.9543758967001437	0.9990909090909091
2.991835212514717	0.9991019955654102
2.992638280939116	0.9991130820399113
3.0	0.9991241685144124
3.0	0.9991352549889135
3.0	0.9991463414634146
3.0	0.9991574279379157
3.031517740957976	0.9991685144124168
3.0355735163953717	0.9991796008869179
3.110499740195554	0.999190687361419
3.1136363636363638	0.9992017738359201
3.1200648470207972	0.9992128603104213
3.138888888888889	0.9992239467849224
3.1666666666666665	0.9992350332594235
3.166666666666667	0.9992461197339246
3.176470588235294	0.9992572062084257
3.1876852766798414	0.9992682926829268
3.2051282051282053	0.9992793791574279
3.245915570073271	0.999290465631929
3.3076923076923075	0.9993015521064301
3.3264448094232253	0.9993126385809312
3.334822858503007	0.9993237250554323
3.3728034774636995	0.9993348115299335
3.4249462218509032	0.9993458980044346
3.4347826086956523	0.9993569844789357
3.4525474525474524	0.9993680709534368
3.464361067791946	0.9993791574279379
3.4782608695652173	0.999390243902439
3.5227272727272725	0.9994013303769401
3.552188552188553	0.9994124168514412
3.586864736388316	0.9994235033259423
3.7142857142857144	0.9994345898004434
3.7458186034242633	0.9994456762749445
3.8163265306122454	0.9994567627494457
3.8237914216431483	0.9994678492239468
3.888888888888889	0.9994789356984479
3.901824474805926	0.999490022172949
3.9069531822109016	0.9995011086474501
3.922800124082308	0.9995121951219512
3.968200881631278	0.9995232815964523
4.166666666666667	0.9995343680709534
4.294117647058823	0.9995454545454545
4.340399242967096	0.9995565410199556
4.4	0.9995676274944567
4.4202657807308965	0.9995787139689579
4.424715909090909	0.999589800443459
4.70875311951197	0.9996008869179601
4.785714285714286	0.9996119733924612
4.915789473684209	0.9996230598669623
5.05503165229942	0.9996341463414634
5.17985815602837	0.9996452328159645
5.3076923076923075	0.9996563192904656
5.414285714285714	0.9996674057649667
5.674999999999999	0.9996784922394678
5.75	0.9996895787139689
5.85	0.9997006651884701
6.195195195195195	0.9997117516629712
6.698412698412698	0.9997228381374723
6.944444444444445	0.9997339246119734
7.0	0.9997450110864745
7.430894308943091	0.9997560975609756
7.457943584397753	0.9997671840354767
7.555555555555556	0.9997782705099778
7.824367698634465	0.9997893569844789
8.333333333333334	0.99980044345898
9.45	0.9998115299334811
9.636363636363637	0.9998226164079823
10.0	0.9998337028824834
11.77394930694423	0.9998447893569845
12.599999999999998	0.9998558758314856
14.0	0.9998669623059867
15.0	0.9998780487804878
16.818181818181817	0.9998891352549889
326.2660550458716	0.99990022172949
2486.4884210526316	0.9999113082039911
3121.0	0.9999223946784922
3286.305974563738	0.9999334811529933
5226.063157894737	0.9999445676274945
5849.959923412122	0.9999556541019956
6403.832189213502	0.9999667405764967
11978.413080769813	0.9999778270509978
20829.15854726616	0.9999889135254989
