1.1717485642743373	0.9659603193237849
1.1717776682579937	0.965966189246302
1.1717859288128964	0.9659720591688189
1.1717950701610367	0.965977929091336
1.1718116811135948	0.965983799013853
1.1718202890404779	0.9659896689363701
1.1718292437784172	0.965995538858887
1.171833676996842	0.9660014087814041
1.171892899797694	0.9660072787039211
1.1718976855416363	0.9660131486264381
1.171898171748726	0.9660190185489551
1.171924223716327	0.9660248884714722
1.171924528486579	0.9660307583939892
1.171949043979341	0.9660366283165062
1.1719584422363052	0.9660424982390232
1.1719934628143451	0.9660483681615403
1.1720251434002036	0.9660542380840572
1.1720988441026488	0.9660601080065743
1.172130797681916	0.9660659779290913
1.1721449941008386	0.9660718478516084
1.1721612266341273	0.9660777177741253
1.1721869753850398	0.9660835876966424
1.1721922125599185	0.9660894576191594
1.1722103004291844	0.9660953275416764
1.172212646517432	0.9661011974641934
1.1722271776618338	0.9661070673867105
1.1722499902123271	0.9661129373092275
1.1722582677165354	0.9661188072317445
1.1722781961681612	0.9661246771542615
1.172292287068006	0.9661305470767786
1.1723294372038915	0.9661364169992955
1.1723300107259054	0.9661422869218126
1.1723412964456332	0.9661481568443296
1.1723532936095569	0.9661540267668467
1.1724137931034482	0.9661598966893636
1.1724630324070282	0.9661657666118807
1.1724657945360946	0.9661716365343977
1.1725039497324692	0.9661775064569147
1.1725412812253726	0.9661833763794317
1.17254564366044	0.9661892463019488
1.1725501137019312	0.9661951162244659
1.1725793878099846	0.9662009861469828
1.1725805405186218	0.9662068560694999
1.1726006191950464	0.9662127259920169
1.172602246044738	0.9662185959145339
1.1726186126813207	0.9662244658370509
1.172650593093729	0.966230335759568
1.1726529899356652	0.966236205682085
1.1726949807729439	0.966242075604602
1.1726971057938036	0.966247945527119
1.1727103214713281	0.9662538154496361
1.172736576637051	0.966259685372153
1.1727859999371146	0.9662655552946701
1.1728085759884368	0.9662714252171871
1.172877699547211	0.9662772951397042
1.1728910145517453	0.9662831650622211
1.1728951352257428	0.9662890349847382
1.1729142302093818	0.9662949049072552
1.172935619368974	0.9663007748297722
1.1729564715889171	0.9663066447522892
1.1729608308853152	0.9663125146748063
1.1729645906933241	0.9663183845973233
1.1729698767882595	0.9663242545198403
1.1730251784517816	0.9663301244423573
1.1730384148322592	0.9663359943648744
1.1730706706112333	0.9663418642873913
1.1730769230769231	0.9663477342099084
1.1730836795196624	0.9663536041324254
1.1730942102297972	0.9663594740549425
1.1731088893705135	0.9663653439774594
1.1731663920667406	0.9663712138999765
1.1732010061242344	0.9663770838224935
1.173260572987722	0.9663829537450105
1.1732677326773264	0.9663888236675275
1.1732791109305034	0.9663946935900446
1.1732862239296298	0.9664005635125617
1.1732909379968204	0.9664064334350786
1.1733184478095053	0.9664123033575956
1.173321768713212	0.9664181732801127
1.1733333333333331	0.9664240432026296
1.1733957949555551	0.9664299131251467
1.173424359437232	0.9664357830476638
1.1734415072228608	0.9664416529701808
1.173450960133169	0.9664475228926978
1.1734534670861356	0.9664533928152148
1.1734544581049506	0.9664592627377319
1.1734699862915545	0.9664651326602488
1.1735094258640009	0.9664710025827659
1.173514854565042	0.9664768725052829
1.1735778003548059	0.9664827424278
1.1736214605067063	0.9664886123503169
1.1736231902612355	0.966494482272834
1.17366507863651	0.966500352195351
1.1736660354238613	0.966506222117868
1.173668768817392	0.966512092040385
1.1736916433062208	0.9665179619629021
1.1737146802927771	0.9665238318854191
1.1737477173575492	0.9665297018079361
1.1737585384240263	0.9665355717304531
1.1737960323326173	0.9665414416529702
1.1738180052439455	0.9665473115754871
1.1738262396246364	0.9665531814980042
1.1738437001594895	0.9665590514205212
1.1738480673287341	0.9665649213430383
1.1738652957762277	0.9665707912655552
1.173871047275662	0.9665766611880723
1.17389090984393	0.9665825311105893
1.1739717020370175	0.9665884010331063
1.1739839797162621	0.9665942709556233
1.1740055444236532	0.9666001408781404
1.1740354401452253	0.9666060108006574
1.17405396146704	0.9666118807231744
1.174062062478102	0.9666177506456914
1.1740645883191676	0.9666236205682085
1.174082433811124	0.9666294904907254
1.1740942437247155	0.9666353604132425
1.1741545880169073	0.9666412303357595
1.174168998425336	0.9666471002582766
1.1741748881742504	0.9666529701807935
1.1742026863750665	0.9666588401033106
1.1742035742035741	0.9666647100258277
1.1742145626650362	0.9666705799483446
1.1742436209677	0.9666764498708617
1.1742851585294691	0.9666823197933787
1.174322473724242	0.9666881897158958
1.174364555262718	0.9666940596384127
1.1743879496524263	0.9666999295609298
1.1743882460571466	0.9667057994834468
1.1744182567648427	0.9667116694059638
1.1744199011901577	0.9667175393284808
1.1744252544893057	0.9667234092509979
1.1744542625007999	0.9667292791735149
1.1744802720412002	0.9667351490960319
1.1744963342515522	0.9667410190185489
1.174517407624945	0.966746888941066
1.1745529623463402	0.9667527588635829
1.1745647725933186	0.9667586287861
1.1745729605600321	0.966764498708617
1.1746077990922488	0.9667703686311341
1.1746248647070734	0.966776238553651
1.1746747136277123	0.9667821084761681
1.1747195452540704	0.9667879783986851
1.1747224450671259	0.9667938483212021
1.1747269351989866	0.9667997182437191
1.174750412703404	0.9668055881662362
1.1747587038344094	0.9668114580887532
1.1747772133343442	0.9668173280112702
1.1747790989016917	0.9668231979337872
1.1748271180027556	0.9668290678563043
1.1748360522047938	0.9668349377788212
1.1748431262063355	0.9668408077013383
1.174872153890574	0.9668466776238553
1.174937851312875	0.9668525475463724
1.1749555479892557	0.9668584174688893
1.174956307995838	0.9668642873914064
1.1750001716087615	0.9668701573139235
1.1750127751609252	0.9668760272364405
1.1750313612932008	0.9668818971589574
1.1750579966768524	0.9668877670814745
1.1750780970601238	0.9668936370039916
1.1751086520398644	0.9668995069265085
1.1751191946894197	0.9669053768490256
1.1751387096526058	0.9669112467715426
1.175150450047153	0.9669171166940596
1.1751517810109477	0.9669229866165766
1.1751530231220086	0.9669288565390937
1.1751585010064154	0.9669347264616107
1.175224624560656	0.9669405963841277
1.1752655092497448	0.9669464663066447
1.1753151135991848	0.9669523362291618
1.1753159421360673	0.9669582061516788
1.1753496532696626	0.9669640760741958
1.175382003395586	0.9669699459967128
1.175382302247974	0.9669758159192299
1.1753907219052344	0.9669816858417468
1.1753949416014873	0.9669875557642639
1.175413877813404	0.9669934256867809
1.175458950491485	0.9669992956092979
1.175476687720728	0.9670051655318149
1.1754886464599366	0.967011035454332
1.1755014078583421	0.967016905376849
1.175510204081633	0.967022775299366
1.1755318540966562	0.967028645221883
1.175597509460613	0.9670345151444001
1.175633830798437	0.9670403850669171
1.1756687898089173	0.9670462549894341
1.1756710684723695	0.9670521249119511
1.1756972288403127	0.9670579948344682
1.1757037099833907	0.9670638647569851
1.175733570497638	0.9670697346795022
1.1757454274676302	0.9670756046020192
1.175745479095774	0.9670814745245362
1.1757797263915173	0.9670873444470532
1.1757799654073364	0.9670932143695703
1.1757801723155972	0.9670990842920874
1.175839125230038	0.9671049542146043
1.175852682688494	0.9671108241371213
1.175855934487188	0.9671166940596384
1.1758957654723126	0.9671225639821555
1.1759158505622054	0.9671284339046724
1.1760313496090287	0.9671343038271895
1.1760372840182116	0.9671401737497065
1.1760417441656241	0.9671460436722235
1.1760479713096261	0.9671519135947405
1.176062473861728	0.9671577835172576
1.1760737178640528	0.9671636534397746
1.1760836677355857	0.9671695233622916
1.1761038880192642	0.9671753932848086
1.1761044540256897	0.9671812632073257
1.1761237661498458	0.9671871331298426
1.1761654577220007	0.9671930030523597
1.1761807423345885	0.9671988729748767
1.1761835369282845	0.9672047428973938
1.1762180284513166	0.9672106128199107
1.1762379418162727	0.9672164827424278
1.1762695033723745	0.9672223526649448
1.1762909897035312	0.9672282225874618
1.1763702162775505	0.9672340925099788
1.176418467079162	0.9672399624324959
1.1764232505748702	0.9672458323550129
1.1764323793215596	0.9672517022775299
1.1764514442904026	0.9672575722000469
1.1764645738752693	0.967263442122564
1.176469984161173	0.9672693120450809
1.176470588235294	0.967275181967598
1.1764705882352942	0.967281051890115
1.1764957887047982	0.9672869218126321
1.1765019767836133	0.967292791735149
1.1765518837636448	0.9672986616576661
1.1765572359715455	0.9673045315801831
1.1765785668683175	0.9673104015027001
1.1766146661135686	0.9673162714252171
1.1766304220132682	0.9673221413477342
1.176669900857482	0.9673280112702513
1.176685579076412	0.9673338811927682
1.176721516821569	0.9673397511152853
1.1767415468410054	0.9673456210378023
1.176789995560763	0.9673514909603192
1.176820420545117	0.9673573608828363
1.1768347375063692	0.9673632308053534
1.1768402958363253	0.9673691007278704
1.1768582771696152	0.9673749706503874
1.1768588705596195	0.9673808405729044
1.1768740846421868	0.9673867104954215
1.176889274328843	0.9673925804179384
1.1769392724257286	0.9673984503404555
1.1769399093484683	0.9674043202629725
1.1769904364321828	0.9674101901854896
1.1769914100318166	0.9674160601080065
1.177003559486571	0.9674219300305236
1.1770174901086772	0.9674277999530406
1.1770545725417687	0.9674336698755576
1.177067272243645	0.9674395397980746
1.1770701859971022	0.9674454097205917
1.1771685545506028	0.9674512796431087
1.1771844660194175	0.9674571495656257
1.1771981869143449	0.9674630194881427
1.177204281567489	0.9674688894106598
1.1772480723480268	0.9674747593331767
1.17725511147275	0.9674806292556938
1.1772701957850404	0.9674864991782108
1.1773182545275571	0.9674923691007279
1.17732165907409	0.9674982390232448
1.1773371571205982	0.9675041089457619
1.1773558439065666	0.9675099788682789
1.1773742076736389	0.9675158487907959
1.1773818677240107	0.9675217187133129
1.1773866816205074	0.96752758863583
1.1774008283638664	0.967533458558347
1.1774154635274054	0.967539328480864
1.1774343430600882	0.967545198403381
1.177531259367105	0.9675510683258981
1.1775359836495434	0.967556938248415
1.1775716413108235	0.9675628081709321
1.1775944690069327	0.9675686780934492
1.1776552480815579	0.9675745480159662
1.1776565975918363	0.9675804179384832
1.177668479012014	0.9675862878610002
1.177685524208756	0.9675921577835173
1.177694593518573	0.9675980277060342
1.1777131070699804	0.9676038976285513
1.1777350788819547	0.9676097675510683
1.1777513825779453	0.9676156374735854
1.1777623791860132	0.9676215073961023
1.1777661381501745	0.9676273773186194
1.1777736114312318	0.9676332472411364
1.1777977439821536	0.9676391171636534
1.1778125734490612	0.9676449870861704
1.177870770009762	0.9676508570086875
1.177910221804118	0.9676567269312045
1.1779416886450735	0.9676625968537215
1.1779617976486967	0.9676684667762385
1.1780261660554396	0.9676743366987556
1.178043295164634	0.9676802066212725
1.1780500497693183	0.9676860765437896
1.1780570177029017	0.9676919464663066
1.1780748639731922	0.9676978163888237
1.1780849120272279	0.9677036863113406
1.178108008524368	0.9677095562338577
1.1781404965544655	0.9677154261563747
1.178148921363953	0.9677212960788917
1.1781598206692854	0.9677271660014087
1.1781997313031793	0.9677330359239258
1.178209410210248	0.9677389058464428
1.1782186396262961	0.9677447757689598
1.1782318384150319	0.9677506456914768
1.178289666167352	0.9677565156139939
1.1783198398735237	0.9677623855365108
1.17835280798635	0.9677682554590279
1.1783685027861512	0.967774125381545
1.1783832747158123	0.967779995304062
1.1784414566176167	0.967785865226579
1.1784544382377948	0.967791735149096
1.1784572198028378	0.967797605071613
1.1784927137922152	0.96780347499413
1.1785017643753983	0.967809344916647
1.1785209108153172	0.9678152148391641
1.1785550854542488	0.9678210847616812
1.1785618517237495	0.9678269546841981
1.1785714285714286	0.9678328246067152
1.1785807603205347	0.9678386945292322
1.1786128561226021	0.9678445644517492
1.178643691665035	0.9678504343742662
1.1786454553915342	0.9678563042967833
1.1786719393023255	0.9678621742193003
1.1786925319214523	0.9678680441418173
1.178702471824632	0.9678739140643343
1.1787282252609244	0.9678797839868514
1.1788013179663281	0.9678856539093683
1.1788061003637624	0.9678915238318854
1.178837593448483	0.9678973937544024
1.1788974633945342	0.9679032636769195
1.178900439302336	0.9679091335994364
1.1789045909403406	0.9679150035219535
1.1789290396500673	0.9679208734444705
1.1789478601336831	0.9679267433669875
1.1789553629210103	0.9679326132895045
1.1789667068649266	0.9679384832120216
1.1790254827977176	0.9679443531345386
1.1790264261398027	0.9679502230570556
1.1790300620795406	0.9679560929795726
1.1790361308549913	0.9679619629020897
1.1790594676718886	0.9679678328246066
1.179105335319147	0.9679737027471237
1.179113605445007	0.9679795726696407
1.1791521060833738	0.9679854425921578
1.1791860227870667	0.9679913125146747
1.179231971312358	0.9679971824371918
1.1792539264398672	0.9680030523597088
1.1792792792792792	0.9680089222822259
1.1793099619281304	0.9680147922047428
1.179337282173681	0.9680206621272599
1.1793561247881987	0.968026532049777
1.1793570860626257	0.9680324019722939
1.1793577191253197	0.968038271894811
1.179364824438726	0.968044141817328
1.1793669402110198	0.968050011739845
1.1793952808030763	0.968055881662362
1.1794192198117324	0.9680617515848791
1.1794525177424806	0.9680676215073961
1.1795046618264478	0.9680734914299131
1.1795097646991586	0.9680793613524301
1.1795407360805286	0.9680852312749472
1.1795598870998478	0.9680911011974642
1.179592702417412	0.9680969711199812
1.1796356884778565	0.9681028410424982
1.1796631272878242	0.9681087109650153
1.1797069358831427	0.9681145808875322
1.179717861008258	0.9681204508100493
1.1797205938425008	0.9681263207325663
1.1797236563744837	0.9681321906550833
1.1797473444899245	0.9681380605776003
1.179752126233011	0.9681439305001174
1.1797642049412178	0.9681498004226344
1.1797695675322515	0.9681556703451514
1.1797856809798828	0.9681615402676684
1.17986798679868	0.9681674101901855
1.179873120287676	0.9681732801127025
1.1799057202149579	0.9681791500352195
1.1799403864553892	0.9681850199577365
1.1799466996253523	0.9681908898802536
1.1799952548932664	0.9681967598027705
1.1800369124971557	0.9682026297252876
1.1800436263790488	0.9682084996478046
1.1800446571151615	0.9682143695703217
1.1800846134951746	0.9682202394928386
1.1801231128084082	0.9682261094153557
1.1801294277885455	0.9682319793378728
1.180135281588494	0.9682378492603897
1.1801491681009755	0.9682437191829067
1.1801513395002823	0.9682495891054238
1.1801567643773236	0.9682554590279409
1.1801932841132674	0.9682613289504578
1.1802286384407625	0.9682671988729749
1.1802861782885719	0.9682730687954919
1.180289586206616	0.9682789387180089
1.1803060323338066	0.9682848086405259
1.1803293358694904	0.968290678563043
1.1803846701959078	0.96829654848556
1.1804264825048731	0.968302418408077
1.1804273738459028	0.968308288330594
1.1804404252350673	0.9683141582531111
1.1804585816179507	0.968320028175628
1.180520381613183	0.9683258980981451
1.1805241279595156	0.9683317680206621
