1.4999999999999998	0.9945661797255423
1.4999999999999998	0.9945772465692785
1.4999999999999998	0.9945883134130146
1.4999999999999998	0.9945993802567508
1.4999999999999998	0.994610447100487
1.4999999999999998	0.9946215139442232
1.4999999999999998	0.9946325807879592
1.5	0.9946436476316954
1.5	0.9946547144754316
1.5	0.9946657813191677
1.5	0.9946768481629039
1.5	0.9946879150066401
1.5	0.9946989818503763
1.5	0.9947100486941124
1.5	0.9947211155378486
1.5	0.9947321823815848
1.5	0.994743249225321
1.5	0.9947543160690571
1.5	0.9947653829127933
1.5	0.9947764497565295
1.5	0.9947875166002655
1.5	0.9947985834440017
1.5	0.9948096502877379
1.5	0.9948207171314741
1.5	0.9948317839752102
1.5	0.9948428508189464
1.5009089714385844	0.9948539176626826
1.5031564360500922	0.9948649845064188
1.5050062860461053	0.9948760513501549
1.5076142131979695	0.9948871181938911
1.5080749219562957	0.9948981850376273
1.509090909090909	0.9949092518813635
1.5099999999999998	0.9949203187250996
1.510112856074512	0.9949313855688358
1.510344827586207	0.994942452412572
1.511205515704436	0.9949535192563081
1.5159821686921298	0.9949645861000442
1.517241379310345	0.9949756529437804
1.5185185185185186	0.9949867197875166
1.518796992481203	0.9949977866312527
1.5199692780337941	0.9950088534749889
1.5200000000000002	0.9950199203187251
1.5213270142180093	0.9950309871624613
1.5218238222350478	0.9950420540061974
1.524405020816504	0.9950531208499336
1.5257731958762888	0.9950641876936698
1.5263981840241085	0.995075254537406
1.526800185776708	0.9950863213811421
1.5291666666666666	0.9950973882248783
1.5294117647058822	0.9951084550686145
1.5294117647058822	0.9951195219123505
1.5324324324324325	0.9951305887560867
1.5333333333333337	0.9951416555998229
1.5337606152860117	0.9951527224435591
1.5342946219797349	0.9951637892872952
1.535040978766622	0.9951748561310314
1.5384615384615383	0.9951859229747676
1.5384615384615383	0.9951969898185038
1.5384615384615388	0.9952080566622399
1.5384615384615388	0.9952191235059761
1.5416937459381093	0.9952301903497123
1.5420353982300883	0.9952412571934485
1.5434967615514994	0.9952523240371846
1.5449396975502787	0.9952633908809208
1.5454545454545454	0.995274457724657
1.5464073248616081	0.9952855245683931
1.5469632768361583	0.9952965914121292
1.5483870967741935	0.9953076582558654
1.548532731376975	0.9953187250996016
1.5517241379310345	0.9953297919433377
1.552176167482257	0.9953408587870739
1.5526315789473684	0.9953519256308101
1.554893701641478	0.9953629924745463
1.5555555555555558	0.9953740593182824
1.5555555555555558	0.9953851261620186
1.5555555555555558	0.9953961930057548
1.5555555555555558	0.995407259849491
1.5571428571428572	0.995418326693227
1.5599999999999998	0.9954293935369632
1.5625	0.9954404603806994
1.5628971699228158	0.9954515272244355
1.564652490366776	0.9954625940681717
1.5665982979244475	0.9954736609119079
1.5669642857142858	0.9954847277556441
1.5675482487491064	0.9954957945993802
1.5676855895196506	0.9955068614431164
1.5714285714285712	0.9955179282868526
1.5714285714285714	0.9955289951305888
1.5714285714285714	0.9955400619743249
1.5714285714285714	0.9955511288180611
1.5714285714285714	0.9955621956617973
1.5722074653991334	0.9955732625055335
1.573684210526316	0.9955843293492695
1.5744680851063828	0.9955953961930057
1.578232379734697	0.9956064630367419
1.5785376955295325	0.9956175298804781
1.5789473684210524	0.9956285967242142
1.5789473684210527	0.9956396635679504
1.5826086956521739	0.9956507304116866
1.583333333333333	0.9956617972554227
1.5849345911591186	0.9956728640991589
1.5857142857142856	0.9956839309428951
1.5872178073461822	0.9956949977866313
1.588235294117647	0.9957060646303674
1.590400638711705	0.9957171314741036
1.5925925925925926	0.9957281983178398
1.595284312112738	0.995739265161576
1.5959151833203318	0.995750332005312
1.5972898117577106	0.9957613988490482
1.5985663082437278	0.9957724656927844
1.5999999999999996	0.9957835325365205
1.5999999999999996	0.9957945993802567
1.6	0.9958056662239929
1.6	0.9958167330677291
1.6	0.9958277999114652
1.6	0.9958388667552014
1.6	0.9958499335989376
1.6	0.9958610004426738
1.6	0.9958720672864099
1.6	0.9958831341301461
1.6	0.9958942009738823
1.6018808777429467	0.9959052678176185
1.6027638901538208	0.9959163346613545
1.6041250831669993	0.9959274015050907
1.608695652173913	0.9959384683488269
1.609424766875168	0.9959495351925631
1.6105706123079297	0.9959606020362992
1.6111111111111114	0.9959716688800354
1.615118174409128	0.9959827357237716
1.6153846153846154	0.9959938025675077
1.6157684630738525	0.9960048694112439
1.619047619047619	0.9960159362549801
1.6197916666666665	0.9960270030987163
1.6232132968435247	0.9960380699424524
1.6242937853107344	0.9960491367861886
1.625	0.9960602036299248
1.625	0.996071270473661
1.625	0.996082337317397
1.6252085352406147	0.9960934041611332
1.6261682242990656	0.9961044710048694
1.6341463414634143	0.9961155378486055
1.6343954292652783	0.9961266046923417
1.6346749226006194	0.9961376715360779
1.6363636363636362	0.9961487383798141
1.6363636363636362	0.9961598052235503
1.6363636363636365	0.9961708720672864
1.6371505815355585	0.9961819389110226
1.6416666666666666	0.9961930057547588
1.6428571428571428	0.9962040725984949
1.6451612903225805	0.9962151394422311
1.6481113320079523	0.9962262062859673
1.65	0.9962372731297034
1.652863901971045	0.9962483399734395
1.6550833627141317	0.9962594068171757
1.6556922789057864	0.9962704736609119
1.6576819407008085	0.9962815405046481
1.6597991243883594	0.9962926073483842
1.6619113858021273	0.9963036741921204
1.663189077794951	0.9963147410358566
1.6666666666666667	0.9963258078795927
1.6666666666666667	0.9963368747233289
1.6666666666666667	0.9963479415670651
1.6666666666666667	0.9963590084108013
1.6666666666666667	0.9963700752545374
1.6666666666666667	0.9963811420982736
1.6666666666666667	0.9963922089420097
1.6666666666666667	0.996403275785746
1.6666666666666667	0.996414342629482
1.672523368691016	0.9964254094732182
1.6734693877551021	0.9964364763169544
1.6764705882352942	0.9964475431606905
1.677310924369748	0.9964586100044267
1.679282188805106	0.9964696768481629
1.68162979913552	0.9964807436918991
1.685166515301744	0.9964918105356353
1.6869565217391305	0.9965028773793714
1.691823899371069	0.9965139442231076
1.6923076923076923	0.9965250110668438
1.6923076923076925	0.9965360779105799
1.6962455853442129	0.996547144754316
1.6994047619047619	0.9965582115980522
1.7	0.9965692784417884
1.7	0.9965803452855245
1.7024294559950817	0.9965914121292607
1.7058823529411766	0.9966024789729969
1.7076566125290022	0.9966135458167331
1.7093226488311195	0.9966246126604692
1.7142857142857142	0.9966356795042054
1.7142857142857142	0.9966467463479416
1.717557251908397	0.9966578131916777
1.7190427698574338	0.9966688800354139
1.7192080583535951	0.9966799468791501
1.722222222222222	0.9966910137228863
1.722794959908362	0.9967020805666224
1.7231557721391364	0.9967131474103585
1.7272727272727273	0.9967242142540947
1.7272727272727273	0.9967352810978309
1.7333333333333332	0.996746347941567
1.7395885413008174	0.9967574147853032
1.7401960784313726	0.9967684816290394
1.743078068455971	0.9967795484727755
1.7438512409845501	0.9967906153165117
1.749738584872778	0.9968016821602479
1.7499999999999998	0.9968127490039841
1.75	0.9968238158477203
1.75	0.9968348826914564
1.75	0.9968459495351926
1.75	0.9968570163789288
1.75	0.9968680832226648
1.75	0.996879150066401
1.75	0.9968902169101372
1.753479125248509	0.9969012837538734
1.7586206896551724	0.9969123505976095
1.7663510771906095	0.9969234174413457
1.7692307692307694	0.9969344842850819
1.773287564362615	0.9969455511288181
1.7735849056603774	0.9969566179725542
1.7757070543268976	0.9969676848162904
1.7777777777777777	0.9969787516600266
1.7784186548354497	0.9969898185037627
1.778809627177511	0.9970008853474989
1.7788428023701637	0.9970119521912351
1.783399639566119	0.9970230190349713
1.7894736842105263	0.9970340858787073
1.7951607135762246	0.9970451527224435
1.7999999999999996	0.9970562195661797
1.7999999999999998	0.9970672864099159
1.7999999999999998	0.997078353253652
1.7999999999999998	0.9970894200973882
1.7999999999999998	0.9971004869411244
1.7999999999999998	0.9971115537848606
1.7999999999999998	0.9971226206285967
1.8055743857270574	0.9971336874723329
1.8082726990721292	0.9971447543160691
1.8125	0.9971558211598053
1.815751013620549	0.9971668880035414
1.824561403508772	0.9971779548472776
1.8282291175876688	0.9971890216910138
1.8285714285714285	0.9972000885347498
1.833333333333333	0.997211155378486
1.8333333333333335	0.9972222222222222
1.8333333333333335	0.9972332890659584
1.8333333333333335	0.9972443559096945
1.8333333333333335	0.9972554227534307
1.8334901072971637	0.9972664895971669
1.850574712643678	0.9972775564409031
1.8534274134763973	0.9972886232846392
1.8545454545454547	0.9972996901283754
1.8563261935764872	0.9973107569721116
1.8571428571428572	0.9973218238158477
1.8571428571428572	0.9973328906595839
1.8636363636363635	0.99734395750332
1.872969209345505	0.9973550243470563
1.8742377778565604	0.9973660911907923
1.8775510204081631	0.9973771580345285
1.878696909050478	0.9973882248782647
1.8823529411764706	0.9973992917220009
1.8823529411764706	0.997410358565737
1.8827107072455407	0.9974214254094732
1.8888888888888888	0.9974324922532094
1.8945799888738772	0.9974435590969456
1.8965667541341598	0.9974546259406817
1.907587692060244	0.9974656927844179
1.9114085758720283	0.9974767596281541
1.9166666666666667	0.9974878264718903
1.9177911761891089	0.9974988933156264
1.9191807971812378	0.9975099601593626
1.923076923076923	0.9975210270030987
1.9284307288246878	0.9975320938468348
1.9298245614035088	0.997543160690571
1.9408598110410504	0.9975542275343072
1.946263503730928	0.9975652943780434
1.9477658510171132	0.9975763612217795
1.9541485805518135	0.9975874280655157
1.9607048732995407	0.9975984949092519
1.9720397945250014	0.9976095617529881
1.9730769230769232	0.9976206285967242
1.980099502487562	0.9976316954404604
1.9805815986016213	0.9976427622841966
1.986913454487976	0.9976538291279327
1.9935897435897436	0.9976648959716689
1.9973614775725594	0.997675962815405
2.0	0.9976870296591412
2.0	0.9976980965028773
2.0	0.9977091633466135
2.0	0.9977202301903497
2.0	0.9977312970340859
2.0	0.997742363877822
2.0	0.9977534307215582
2.0	0.9977644975652944
2.0	0.9977755644090306
2.001729495221903	0.9977866312527667
2.006170777242802	0.9977976980965029
2.011051859752033	0.9978087649402391
2.013416387158601	0.9978198317839753
2.0251572327044025	0.9978308986277113
2.025686980892639	0.9978419654714475
2.030730365147389	0.9978530323151837
2.0593445288927414	0.9978640991589198
2.061145237590906	0.997875166002656
2.06250299803329	0.9978862328463922
2.06951871657754	0.9978972996901284
2.0721851067296724	0.9979083665338645
2.0810962687451022	0.9979194333776007
2.083333333333333	0.9979305002213369
2.0875331564986737	0.9979415670650731
2.088073394495413	0.9979526339088092
2.1079920379313815	0.9979637007525454
2.1204481792717087	0.9979747675962816
2.1206060606060606	0.9979858344400176
2.125	0.9979969012837538
2.1379310344827585	0.99800796812749
2.1392988062787857	0.9980190349712262
2.142857142857143	0.9980301018149623
2.1470588235294117	0.9980411686586985
2.1557825926968115	0.9980522355024347
2.1683057697033687	0.9980633023461709
2.178571428571429	0.998074369189907
2.179448994787789	0.9980854360336432
2.199371933609381	0.9980965028773794
2.2	0.9981075697211156
2.2142857142857144	0.9981186365648517
2.2155836460596485	0.9981297034085879
2.217391304347826	0.9981407702523241
2.2231103177860296	0.9981518370960603
2.2268041237113403	0.9981629039397963
2.241962774957699	0.9981739707835325
2.24223602484472	0.9981850376272687
2.258803827994369	0.9981961044710048
2.2666666666666666	0.998207171314741
2.279323130325024	0.9982182381584772
2.28099173553719	0.9982293050022134
2.283673950566756	0.9982403718459495
2.2857142857142856	0.9982514386896857
2.3058823529411763	0.9982625055334219
2.3125	0.9982735723771581
2.3412486642059647	0.9982846392208942
2.3421052631578947	0.9982957060646304
2.347721822541966	0.9983067729083666
2.3511111111111114	0.9983178397521026
2.361142857142857	0.9983289065958388
2.3684210526315788	0.998339973439575
2.375944584382872	0.9983510402833112
2.4227188081936686	0.9983621071270473
2.423128470227838	0.9983731739707835
2.4258624417060437	0.9983842408145197
2.4486396729198323	0.9983953076582559
2.4490391214824982	0.998406374501992
2.4532374100719427	0.9984174413457282
2.454545454545454	0.9984285081894644
2.455510752688172	0.9984395750332006
2.4600000000000004	0.9984506418769367
2.5	0.9984617087206729
2.511340153208608	0.998472775564409
2.5357142857142856	0.9984838424081453
2.5411032795134836	0.9984949092518813
2.5536716272261524	0.9985059760956175
2.555555555555556	0.9985170429393537
2.5663999229273164	0.9985281097830898
2.5813953488372094	0.998539176626826
2.5945945945945943	0.9985502434705622
2.6249999999999996	0.9985613103142984
2.638309587721109	0.9985723771580345
2.6536769130150426	0.9985834440017707
2.6884505738891624	0.9985945108455069
2.7034855179185078	0.9986055776892431
2.714285714285714	0.9986166445329792
2.7264509588578187	0.9986277113767154
2.7339724966104977	0.9986387782204516
2.7513513513513512	0.9986498450641876
2.7672413793103448	0.9986609119079238
2.820981337490433	0.99867197875166
2.829095542099351	0.9986830455953962
2.8503843984419763	0.9986941124391323
2.8551125148045795	0.9987051792828685
2.875	0.9987162461266047
2.91162144601528	0.9987273129703409
2.925526579739218	0.998738379814077
2.9285714285714284	0.9987494466578132
2.9459459459459456	0.9987605135015494
2.9523809523809526	0.9987715803452856
3.0	0.9987826471890217
3.006164584906422	0.9987937140327579
3.0189615311957443	0.998804780876494
3.0256410256410255	0.9988158477202302
3.0624360286591608	0.9988269145639663
3.0668608037274314	0.9988379814077025
3.072467699820272	0.9988490482514387
3.155034090635314	0.9988601150951748
3.1739130434782603	0.998871181938911
3.217391304347826	0.9988822487826472
3.25	0.9988933156263834
3.2822232073589714	0.9989043824701195
3.2959921462756165	0.9989154493138557
3.2989795284717762	0.9989265161575919
3.30955159891792	0.9989375830013281
3.3110462682165855	0.9989486498450642
3.4	0.9989597166888003
3.4824366681592562	0.9989707835325365
3.4913532209252054	0.9989818503762727
3.5014932802389245	0.9989929172200088
3.568037974683545	0.999003984063745
3.609861003415316	0.9990150509074812
3.62818405296575	0.9990261177512173
3.6999999999999997	0.9990371845949535
3.746031746031746	0.9990482514386897
3.75	0.9990593182824259
3.777223546388033	0.999070385126162
3.8349674030423833	0.9990814519698982
3.972222222222222	0.9990925188136344
4.0	0.9991035856573706
4.0	0.9991146525011066
4.00128568073086	0.9991257193448428
4.016288384512683	0.999136786188579
4.05909578357869	0.9991478530323152
4.169898126848505	0.9991589198760513
4.305324412634199	0.9991699867197875
4.35	0.9991810535635237
4.408822048769943	0.9991921204072598
4.415275670207385	0.999203187250996
4.539202542330801	0.9992142540947322
4.575217763535114	0.9992253209384684
4.621410575838983	0.9992363877822045
4.710761378136963	0.9992474546259407
4.723404255319149	0.9992585214696769
4.781795058139535	0.9992695883134131
4.85	0.9992806551571491
5.002375685111584	0.9992917220008853
5.222222222222222	0.9993027888446215
5.2857142857142865	0.9993138556883577
5.333009394233883	0.9993249225320938
5.373902596802514	0.99933598937583
5.750796343314433	0.9993470562195662
5.833333333333333	0.9993581230633023
5.979287894686635	0.9993691899070385
6.181818181818182	0.9993802567507747
6.239617023461163	0.9993913235945109
6.404684302681265	0.999402390438247
6.44415917843389	0.9994134572819832
6.5	0.9994245241257194
7.0625	0.9994355909694556
7.333333333333334	0.9994466578131916
7.391153724169899	0.9994577246569278
7.440467917535325	0.999468791500664
7.592801781002637	0.9994798583444002
8.391304347826086	0.9994909251881363
8.904052936311	0.9995019920318725
8.960887984708421	0.9995130588756087
9.197705642730577	0.9995241257193448
9.815315135286358	0.999535192563081
10.988245462402766	0.9995462594068172
11.333333333333332	0.9995573262505534
11.877640163662502	0.9995683930942895
11.999999999999998	0.9995794599380257
13.5	0.9995905267817619
13.799999999999999	0.999601593625498
14.75	0.9996126604692341
15.253442058678905	0.9996237273129703
16.067064805100475	0.9996347941567065
17.130158730158733	0.9996458610004427
23.070812373386747	0.9996569278441788
25.324324324324326	0.999667994687915
29.10342141664466	0.9996790615316512
32.265253180344224	0.9996901283753873
44.07692307692308	0.9997011952191235
54.25	0.9997122620628597
68.2	0.9997233289065959
123.25	0.999734395750332
125.70327552986515	0.9997454625940682
344.2142857142857	0.9997565294378044
396.28571428571433	0.9997675962815405
745.8	0.9997786631252766
1582.3214285714287	0.9997897299690128
263429.0	0.999800796812749
263429.0	0.9998118636564852
474438.25000000006	0.9998229305002213
474438.25000000006	0.9998339973439575
515930.00000000006	0.9998450641876937
515930.00000000006	0.9998561310314298
570603.5	0.999867197875166
570603.5	0.9998782647189022
885951.75	0.9998893315626384
885951.75	0.9999003984063745
1034590.7999999998	0.9999114652501107
1034590.7999999998	0.9999225320938468
1520043.4	0.999933598937583
1520043.4	0.9999446657813191
1790693.2	0.9999557326250553
1790693.2	0.9999667994687915
2265080.75	0.9999778663125277
2265080.75	0.9999889331562638
