1.1954261954261953	0.9939243027888446
1.1959229898074746	0.9939353696325808
1.1960784313725492	0.993946436476317
1.1962161107860347	0.9939575033200532
1.1967213114754096	0.9939685701637893
1.1967213114754098	0.9939796370075255
1.1967816091954022	0.9939907038512616
1.1970534069981584	0.9940017706949977
1.198415622697126	0.9940128375387339
1.1984792868379655	0.9940239043824701
1.1988681024996068	0.9940349712262063
1.1993017166133255	0.9940460380699424
1.1996744438415627	0.9940571049136786
1.19971870604782	0.9940681717574148
1.2	0.994079238601151
1.2	0.9940903054448871
1.2	0.9941013722886233
1.2004325883201155	0.9941124391323595
1.2006919441944193	0.9941235059760956
1.2007299270072993	0.9941345728198318
1.2011019283746558	0.994145639663568
1.2017543859649122	0.9941567065073041
1.2021943573667713	0.9941677733510402
1.202493765586035	0.9941788401947764
1.2025316455696204	0.9941899070385126
1.2030505243088656	0.9942009738822488
1.2032755298651254	0.9942120407259849
1.203620367093088	0.9942231075697211
1.2041293338527463	0.9942341744134573
1.2043039475582487	0.9942452412571935
1.2047340916077467	0.9942563081009296
1.2058823529411764	0.9942673749446658
1.2059040590405905	0.994278441788402
1.2060606060606063	0.9942895086321382
1.2063409563409564	0.9943005754758742
1.2068709377901579	0.9943116423196104
1.2070276848189838	0.9943227091633466
1.207175925925926	0.9943337760070827
1.2077393075356415	0.9943448428508189
1.2079958642081683	0.9943559096945551
1.208552404344322	0.9943669765382913
1.2097806215722122	0.9943780433820274
1.2097867416101835	0.9943891102257636
1.2098688319800124	0.9944001770694998
1.2101161369193156	0.994411243913236
1.2104717470191808	0.9944223107569721
1.2108980827447025	0.9944333776007083
1.2114068240082458	0.9944444444444445
1.2116788321167882	0.9944555112881805
1.2118842555300826	0.9944665781319167
1.2135061391541608	0.9944776449756529
1.2136351215957737	0.9944887118193891
1.213663199325274	0.9944997786631252
1.2136854741896759	0.9945108455068614
1.2139229415276778	0.9945219123505976
1.2142857142857142	0.9945329791943338
1.2143273150844496	0.9945440460380699
1.2156985478217326	0.9945551128818061
1.2171700033932813	0.9945661797255423
1.217289719626168	0.9945772465692785
1.2173681406499732	0.9945883134130146
1.217391304347826	0.9945993802567508
1.217448257794079	0.994610447100487
1.217619986850756	0.9946215139442232
1.2177848775292865	0.9946325807879592
1.2178899082568808	0.9946436476316954
1.2200188857412653	0.9946547144754316
1.2207534699272968	0.9946657813191677
1.220925709840529	0.9946768481629039
1.2211640211640211	0.9946879150066401
1.2211920529801326	0.9946989818503763
1.2215226101888952	0.9947100486941124
1.2221180880974696	0.9947211155378486
1.222222222222222	0.9947321823815848
1.2222222222222225	0.994743249225321
1.224127580716728	0.9947543160690571
1.224411951684679	0.9947653829127933
1.2245960010955903	0.9947764497565295
1.2247191011235956	0.9947875166002655
1.2247761194029851	0.9947985834440017
1.2253521126760563	0.9948096502877379
1.2261410788381741	0.9948207171314741
1.2263959390862944	0.9948317839752102
1.2275132275132274	0.9948428508189464
1.2282682321065703	0.9948539176626826
1.2285208148804254	0.9948649845064188
1.2287292817679558	0.9948760513501549
1.2288686605981793	0.9948871181938911
1.2290920807675785	0.9948981850376273
1.2297794117647058	0.9949092518813635
1.2307963354474982	0.9949203187250996
1.2311212814645307	0.9949313855688358
1.2313688805737448	0.994942452412572
1.232189973614776	0.9949535192563081
1.232862555976576	0.9949645861000442
1.2329182093571187	0.9949756529437804
1.2339338531863404	0.9949867197875166
1.2342712614606388	0.9949977866312527
1.2344007319304666	0.9950088534749889
1.2354301572617947	0.9950199203187251
1.2357682619647354	0.9950309871624613
1.2361376673040152	0.9950420540061974
1.2362773029439695	0.9950531208499336
1.2370766488413547	0.9950641876936698
1.237375472346273	0.995075254537406
1.2391791044776117	0.9950863213811421
1.2393189849020239	0.9950973882248783
1.2396694214876034	0.9951084550686145
1.2403497452555232	0.9951195219123505
1.2408759124087592	0.9951305887560867
1.2410815723699158	0.9951416555998229
1.2413793103448276	0.9951527224435591
1.241564417177914	0.9951637892872952
1.2421450896529034	0.9951748561310314
1.2440549695509728	0.9951859229747676
1.244299674267101	0.9951969898185038
1.2448118185015828	0.9952080566622399
1.2452830188679247	0.9952191235059761
1.246067415730337	0.9952301903497123
1.246506986027944	0.9952412571934485
1.2469135802469136	0.9952523240371846
1.247111344537815	0.9952633908809208
1.2483922829581993	0.995274457724657
1.2490601503759398	0.9952855245683931
1.249475157452764	0.9952965914121292
1.25	0.9953076582558654
1.25	0.9953187250996016
1.25	0.9953297919433377
1.25	0.9953408587870739
1.25	0.9953519256308101
1.2506043513295728	0.9953629924745463
1.2521384928716903	0.9953740593182824
1.2529638861867705	0.9953851261620186
1.2530120481927711	0.9953961930057548
1.2537080405932866	0.995407259849491
1.253725373562924	0.995418326693227
1.253917179630666	0.9954293935369632
1.2559869560786712	0.9954404603806994
1.256	0.9954515272244355
1.2568455640744796	0.9954625940681717
1.257580781842968	0.9954736609119079
1.2577036126965366	0.9954847277556441
1.2586206896551724	0.9954957945993802
1.2593059936908517	0.9955068614431164
1.2599118942731278	0.9955179282868526
1.2622016043297575	0.9955289951305888
1.262472885032538	0.9955400619743249
1.2626987995306436	0.9955511288180611
1.262937116271975	0.9955621956617973
1.263157894736842	0.9955732625055335
1.2632955536181343	0.9955843293492695
1.263592233009709	0.9955953961930057
1.2652408016751422	0.9956064630367419
1.266347687400319	0.9956175298804781
1.267857142857143	0.9956285967242142
1.2689690083806737	0.9956396635679504
1.2691153673050957	0.9956507304116866
1.2692307692307694	0.9956617972554227
1.2702879581151834	0.9956728640991589
1.2705321683876092	0.9956839309428951
1.2712983753797384	0.9956949977866313
1.2724867724867723	0.9957060646303674
1.2728155339805824	0.9957171314741036
1.273017308513578	0.9957281983178398
1.274383646619253	0.995739265161576
1.275602907168814	0.995750332005312
1.2759643916913948	0.9957613988490482
1.2769784172661869	0.9957724656927844
1.2773735273735274	0.9957835325365205
1.2785714285714287	0.9957945993802567
1.278793984788551	0.9958056662239929
1.2797881729920564	0.9958167330677291
1.28	0.9958277999114652
1.2821762078765733	0.9958388667552014
1.2830188679245282	0.9958499335989376
1.2838098740461523	0.9958610004426738
1.2838983050847457	0.9958720672864099
1.2846371347785108	0.9958831341301461
1.2846865364850975	0.9958942009738823
1.2857142857142856	0.9959052678176185
1.2871517027863777	0.9959163346613545
1.2873462214411249	0.9959274015050907
1.288905192793674	0.9959384683488269
1.2903225806451615	0.9959495351925631
1.290833703539168	0.9959606020362992
1.2918886915334518	0.9959716688800354
1.29196770080748	0.9959827357237716
1.2920489296636088	0.9959938025675077
1.294261721483555	0.9960048694112439
1.295761741122566	0.9960159362549801
1.2962962962962963	0.9960270030987163
1.2967372134038802	0.9960380699424524
1.2972322503008424	0.9960491367861886
1.2981611208406303	0.9960602036299248
1.2983870967741935	0.996071270473661
1.3002092050209206	0.996082337317397
1.3002523128679562	0.9960934041611332
1.3035126234906698	0.9961044710048694
1.3042110184119677	0.9961155378486055
1.3043478260869565	0.9961266046923417
1.305283181675557	0.9961376715360779
1.3061224489795917	0.9961487383798141
1.3076923076923075	0.9961598052235503
1.3079710144927537	0.9961708720672864
1.3093916058880926	0.9961819389110226
1.3096747231315735	0.9961930057547588
1.3101503759398498	0.9962040725984949
1.3124999999999998	0.9962151394422311
1.3125330512956108	0.9962262062859673
1.3130434782608695	0.9962372731297034
1.3142201834862386	0.9962483399734395
1.316777710478498	0.9962594068171757
1.3190184049079756	0.9962704736609119
1.3198978097438734	0.9962815405046481
1.319924660298668	0.9962926073483842
1.3205128205128205	0.9963036741921204
1.321638173003317	0.9963147410358566
1.3229067327865724	0.9963258078795927
1.3233532934131738	0.9963368747233289
1.3234452250845694	0.9963479415670651
1.3241522830211774	0.9963590084108013
1.3289689034369885	0.9963700752545374
1.3299868154484356	0.9963811420982736
1.331275720164609	0.9963922089420097
1.331360946745562	0.996403275785746
1.3319658857821441	0.996414342629482
1.333333333333333	0.9964254094732182
1.3333333333333333	0.9964364763169544
1.3333333333333333	0.9964475431606905
1.3333333333333333	0.9964586100044267
1.3355048859934853	0.9964696768481629
1.3382913085906758	0.9964807436918991
1.338569424964937	0.9964918105356353
1.3392857142857144	0.9965028773793714
1.3400809716599191	0.9965139442231076
1.3410493827160492	0.9965250110668438
1.3441466854724966	0.9965360779105799
1.344155844155844	0.996547144754316
1.345360824742268	0.9965582115980522
1.3471156152554569	0.9965692784417884
1.3502641202763106	0.9965803452855245
1.3505286767061842	0.9965914121292607
1.3521126760563382	0.9966024789729969
1.3530094832591446	0.9966135458167331
1.354293574376105	0.9966246126604692
1.355	0.9966356795042054
1.3557563679052118	0.9966467463479416
1.3566003616636528	0.9966578131916777
1.36	0.9966688800354139
1.3618677042801557	0.9966799468791501
1.3634317862165963	0.9966910137228863
1.3634598147594863	0.9967020805666224
1.3649289099526065	0.9967131474103585
1.3659442724458204	0.9967242142540947
1.3670886075949367	0.9967352810978309
1.3702185792349726	0.996746347941567
1.3747178329571106	0.9967574147853032
1.3749125996364144	0.9967684816290394
1.3750000000000002	0.9967795484727755
1.3762803234501348	0.9967906153165117
1.3769633507853403	0.9968016821602479
1.3772102161100195	0.9968127490039841
1.377979274611399	0.9968238158477203
1.3823529411764708	0.9968348826914564
1.3846153846153846	0.9968459495351926
1.3848157796799403	0.9968570163789288
1.3876353993437909	0.9968680832226648
1.3878319046623457	0.996879150066401
1.3893799450458502	0.9968902169101372
1.391949851534147	0.9969012837538734
1.3953823953823952	0.9969123505976095
1.3988486842105263	0.9969234174413457
1.4	0.9969344842850819
1.4000000000000001	0.9969455511288181
1.4004990642545228	0.9969566179725542
1.400836820083682	0.9969676848162904
1.4024447578749413	0.9969787516600266
1.4025423728813557	0.9969898185037627
1.4065886432596446	0.9970008853474989
1.4083056478405316	0.9970119521912351
1.4139194139194138	0.9970230190349713
1.4161964665618352	0.9970340858787073
1.4165114835505894	0.9970451527224435
1.4183055975794252	0.9970562195661797
1.4191705118574955	0.9970672864099159
1.4205941683476986	0.997078353253652
1.4214094292803972	0.9970894200973882
1.4271213966707266	0.9971004869411244
1.4274631628980783	0.9971115537848606
1.4305376121007516	0.9971226206285967
1.431578947368421	0.9971336874723329
1.4326670173592846	0.9971447543160691
1.4381443298969072	0.9971558211598053
1.4389359129383315	0.9971668880035414
1.4408057153903766	0.9971779548472776
1.4408602150537635	0.9971890216910138
1.4454012123577553	0.9972000885347498
1.4464409122322046	0.997211155378486
1.4469324184009749	0.9972222222222222
1.4482758620689655	0.9972332890659584
1.4500291298130394	0.9972443559096945
1.4546371921415282	0.9972554227534307
1.4607843137254901	0.9972664895971669
1.462628236443576	0.9972775564409031
1.4630225080385852	0.9972886232846392
1.463768115942029	0.9972996901283754
1.4672754946727549	0.9973107569721116
1.4691425450573457	0.9973218238158477
1.470373581906207	0.9973328906595839
1.4767818574514036	0.99734395750332
1.4805414551607443	0.9973550243470563
1.4821731748726654	0.9973660911907923
1.4822934232715008	0.9973771580345285
1.4870030581039755	0.9973882248782647
1.488415199258573	0.9973992917220009
1.4886734131673336	0.997410358565737
1.488744075829384	0.9974214254094732
1.488888888888889	0.9974324922532094
1.4947368421052631	0.9974435590969456
1.5	0.9974546259406817
1.5040650406504066	0.9974656927844179
1.5062095318968263	0.9974767596281541
1.5062499999999999	0.9974878264718903
1.510926923608233	0.9974988933156264
1.512548517285993	0.9975099601593626
1.513317191283293	0.9975210270030987
1.5154285714285716	0.9975320938468348
1.5177111716621254	0.997543160690571
1.5225150446150653	0.9975542275343072
1.5258771256256813	0.9975652943780434
1.5294117647058827	0.9975763612217795
1.5310404875925119	0.9975874280655157
1.5314814814814814	0.9975984949092519
1.5443886097152428	0.9976095617529881
1.5454545454545454	0.9976206285967242
1.548299319727891	0.9976316954404604
1.5483870967741935	0.9976427622841966
1.5520361990950227	0.9976538291279327
1.5532359081419624	0.9976648959716689
1.5533800597905663	0.997675962815405
1.5594520547945203	0.9976870296591412
1.564947262393413	0.9976980965028773
1.5706020788389878	0.9977091633466135
1.575916230366492	0.9977202301903497
1.576271186440678	0.9977312970340859
1.5780254777070064	0.997742363877822
1.5799702788542789	0.9977534307215582
1.5813953488372094	0.9977644975652944
1.5826086956521737	0.9977755644090306
1.585748671146324	0.9977866312527667
1.5891027905333803	0.9977976980965029
1.5914573500424962	0.9978087649402391
1.6	0.9978198317839753
1.6008290045716707	0.9978308986277113
1.6024004572299486	0.9978419654714475
1.608695652173913	0.9978530323151837
1.6099977782714952	0.9978640991589198
1.6156289475797911	0.997875166002656
1.6193012668112192	0.9978862328463922
1.6217992659771299	0.9978972996901284
1.6231884057971013	0.9979083665338645
1.625	0.9979194333776007
1.627329192546584	0.9979305002213369
1.627906976744186	0.9979415670650731
1.6280158097224533	0.9979526339088092
1.6298293783094726	0.9979637007525454
1.6342142009173015	0.9979747675962816
1.6363636363636362	0.9979858344400176
1.6403421586044438	0.9979969012837538
1.6465950377753606	0.99800796812749
1.6501547987616099	0.9980190349712262
1.6526300912471625	0.9980301018149623
1.6528019949541686	0.9980411686586985
1.6562433750264995	0.9980522355024347
1.6590092368301967	0.9980633023461709
1.660009147735935	0.998074369189907
1.6655126655067678	0.9980854360336432
1.6689723320158103	0.9980965028773794
1.6714286654339428	0.9981075697211156
1.6719549641760492	0.9981186365648517
1.6761345884782048	0.9981297034085879
1.6784856002924273	0.9981407702523241
1.6803677663601948	0.9981518370960603
1.68701958814666	0.9981629039397963
1.6875	0.9981739707835325
1.6908079021082119	0.9981850376272687
1.692063492063492	0.9981961044710048
1.6959586255484038	0.998207171314741
1.7078025477707004	0.9982182381584772
1.710823555863228	0.9982293050022134
1.7191413237924866	0.9982403718459495
1.7253393959077623	0.9982514386896857
1.728955223880597	0.9982625055334219
1.7333333333333334	0.9982735723771581
1.733983286908078	0.9982846392208942
1.7343383763051352	0.9982957060646304
1.7345715997603355	0.9983067729083666
1.7365313902101678	0.9983178397521026
1.7429999999999999	0.9983289065958388
1.761904761904762	0.998339973439575
1.7730351759945902	0.9983510402833112
1.7864077669902916	0.9983621071270473
1.7894736842105263	0.9983731739707835
1.7934275830952024	0.9983842408145197
1.8011847463902255	0.9983953076582559
1.8026315789473684	0.998406374501992
1.8125	0.9984174413457282
1.8267763353483302	0.9984285081894644
1.8301886792452833	0.9984395750332006
1.8335891710856824	0.9984506418769367
1.8510701545778836	0.9984617087206729
1.8538638102524867	0.998472775564409
1.8558756199923694	0.9984838424081453
1.8741633199464525	0.9984949092518813
1.875	0.9985059760956175
1.8844340280684133	0.9985170429393537
1.8895552223888057	0.9985281097830898
1.9171461449942464	0.998539176626826
1.932857142857143	0.9985502434705622
1.9375	0.9985613103142984
1.9386932289813827	0.9985723771580345
1.966506435106218	0.9985834440017707
1.9675564076094973	0.9985945108455069
1.974048800661704	0.9986055776892431
1.9971914646350517	0.9986166445329792
2.009083325609417	0.9986277113767154
2.0171524620850363	0.9986387782204516
2.017241379310345	0.9986498450641876
2.041891600086375	0.9986609119079238
2.046448087431694	0.99867197875166
2.0598890168568738	0.9986830455953962
2.073170731707317	0.9986941124391323
2.1052631578947367	0.9987051792828685
2.1162790697674416	0.9987162461266047
2.12467976088813	0.9987273129703409
2.149005090236002	0.998738379814077
2.1572916666666666	0.9987494466578132
2.1610169491525424	0.9987605135015494
2.1953327121388004	0.9987715803452856
2.210914746218012	0.9987826471890217
2.233003300330033	0.9987937140327579
2.2441690962099123	0.998804780876494
2.2495107632093934	0.9988158477202302
2.2596100621194415	0.9988269145639663
2.2663129973474803	0.9988379814077025
2.3465160075329567	0.9988490482514387
2.3529411764705883	0.9988601150951748
2.375	0.998871181938911
2.3781855249745156	0.9988822487826472
2.4000000000000004	0.9988933156263834
2.4142499960186643	0.9989043824701195
2.4442028591618197	0.9989154493138557
2.5	0.9989265161575919
2.526595744680851	0.9989375830013281
2.5307996216125983	0.9989486498450642
2.534246575342466	0.9989597166888003
2.5547727771051605	0.9989707835325365
2.5819174757281553	0.9989818503762727
2.6173941337795754	0.9989929172200088
2.6249999999999996	0.999003984063745
2.625	0.9990150509074812
2.632411067193676	0.9990261177512173
2.7067518117241876	0.9990371845949535
2.7150846432889963	0.9990482514386897
2.793103448275862	0.9990593182824259
2.8	0.999070385126162
2.818787031489248	0.9990814519698982
2.907020872865275	0.9990925188136344
2.932489135321444	0.9991035856573706
2.943032786885246	0.9991146525011066
2.956971196324439	0.9991257193448428
2.958290270190462	0.999136786188579
3.0588235294117645	0.9991478530323152
3.0755555555555554	0.9991589198760513
3.094280839700319	0.9991699867197875
3.110735989196489	0.9991810535635237
3.145484949832776	0.9991921204072598
3.3157633840052876	0.999203187250996
3.3333333333333335	0.9992142540947322
3.4518442622950816	0.9992253209384684
3.482857443340169	0.9992363877822045
3.5290663733660477	0.9992474546259407
3.5331651045421775	0.9992585214696769
3.561816939890711	0.9992695883134131
3.6628229767243217	0.9992806551571491
3.6723768736616704	0.9992917220008853
3.75	0.9993027888446215
3.80030487804878	0.9993138556883577
3.895025869959094	0.9993249225320938
4.070631970260223	0.99933598937583
4.083271923360353	0.9993470562195662
4.23582854913327	0.9993581230633023
4.307240704500978	0.9993691899070385
4.524915210018262	0.9993802567507747
4.5761589403973515	0.9993913235945109
4.754807692307692	0.999402390438247
4.8235294117647065	0.9994134572819832
4.833333333333333	0.9994245241257194
4.901968278234282	0.9994355909694556
5.157629255989912	0.9994466578131916
5.67157894736842	0.9994577246569278
5.853521126760563	0.999468791500664
6.090909090909092	0.9994798583444002
6.446153846153846	0.9994909251881363
6.457055214723926	0.9995019920318725
6.677570093457944	0.9995130588756087
6.893959731543625	0.9995241257193448
7.046511627906977	0.999535192563081
7.0820717131474105	0.9995462594068172
7.333333333333334	0.9995573262505534
7.454545454545454	0.9995683930942895
8.142239685658154	0.9995794599380257
8.624649859943977	0.9995905267817619
9.735507246376812	0.999601593625498
10.0	0.9996126604692341
13.0	0.9996237273129703
13.018181818181818	0.9996347941567065
13.146250000000002	0.9996458610004427
14.807692307692308	0.9996569278441788
15.0	0.999667994687915
19.0	0.9996790615316512
24.811274571230463	0.9996901283753873
27.170212765957444	0.9997011952191235
31.210526315789473	0.9997122620628597
42.0	0.9997233289065959
45.00000000000001	0.999734395750332
138.4736842105263	0.9997454625940682
155.0	0.9997565294378044
562.5	0.9997675962815405
622.1999999999999	0.9997786631252766
1339.2291666666665	0.9997897299690128
54343.958333333336	0.999800796812749
54343.958333333336	0.9998118636564852
56377.75000000001	0.9998229305002213
56377.75000000001	0.9998339973439575
58201.31578947367	0.9998450641876937
58201.31578947367	0.9998561310314298
78195.81249999999	0.999867197875166
78195.81249999999	0.9998782647189022
99687.25	0.9998893315626384
99687.25	0.9999003984063745
114441.11111111112	0.9999114652501107
114441.11111111112	0.9999225320938468
139585.19999999998	0.999933598937583
139585.19999999998	0.9999446657813191
349664.0	0.9999557326250553
349664.0	0.9999667994687915
507504.50000000006	0.9999778663125277
507504.50000000006	0.9999889331562638
